1217,1000,7.46680721587,0.0689262826433,7.43765684343,0.0588181499553,7.22466721446,0.752051883406
1218,1000,7.46649099591,0.0689914404067,7.43754715454,0.0587844740621,7.2245320197,0.751456190017
1219,1000,7.46648471973,0.068934845205,7.43753910543,0.0587362899239,7.22459392945,0.750843903116
1220,1000,7.46663425289,0.0689055742836,7.43776145247,0.0587484205386,7.22491803279,0.750356104843
1221,1000,7.46648749405,0.0688753923939,7.43772801892,0.0587016309322,7.22484848485,0.749746964729
1222,1000,7.46689037897,0.0690173338593,7.43819710577,0.0589224461491,7.22517184943,0.749260699354
1223,1000,7.46672882174,0.0689927760689,7.43817194429,0.0588750023892,7.22529844644,0.748667157174
1224,1000,7.46685113477,0.0689546749575,7.43820111829,0.0588279043408,7.22552287582,0.74811665197
1225,1000,7.46673731945,0.0689142079993,7.43812512693,0.0587869163199,7.22548571429,0.747507137255
1226,1000,7.46654199442,0.0689047256936,7.43788651944,0.0588087275126,7.22535073409,0.74691926464
1227,1000,7.46632794449,0.0689047407296,7.437853283,0.0587621149646,7.22505297474,0.746418818562
1228,1000,7.46639897573,0.0688547794432,7.43796179321,0.0587286831242,7.22511400651,0.745815064417
1229,1000,7.46641510854,0.0687990286447,7.43784917187,0.0586964465655,7.22530512612,0.745252614477
1230,1000,7.46646960362,0.0687467017115,7.43794384133,0.0586597106846,7.22533333333,0.744647203689
1231,1000,7.46599872289,0.0689637580768,7.43760619175,0.0587523627723,7.22490658002,0.744265987201
1232,1000,7.46624300814,0.0689812554814,7.43787351361,0.0587926753462,7.22493506494,0.743662384082
1233,1000,7.46655412116,0.0690446078833,7.43798556127,0.0587604339395,7.22538523925,0.743308637996
1234,1000,7.46628637131,0.0690770760662,7.43774890584,0.0587818886132,7.22512155592,0.742791591052
1235,1000,7.46598166734,0.0691357608592,7.43749144828,0.0588161145997,7.22502024292,0.742202329412
1236,1000,7.46601790456,0.0690814035225,7.43748315459,0.058768575234,7.22517799353,0.741632114042
1237,1000,7.46595385947,0.0690305863132,7.43736048656,0.0587396415341,7.22530315279,0.741051465467
1238,1000,7.46574332365,0.0690296562333,7.43722249341,0.0587157301035,7.22526655897,0.740454051767
1239,1000,7.46616506076,0.0691942684763,7.43762063286,0.0588647023243,7.22542372881,0.739886552942
1240,1000,7.46564448757,0.0694744572109,7.43719870266,0.0590379435917,7.22503225806,0.739479417845
1241,1000,7.46557395966,0.0694246023873,7.4371260227,0.0589968877768,7.22502820306,0.738883083881
1242,1000,7.46562436268,0.0693718151769,7.43709958186,0.0589502162846,7.2252173913,0.738332144484
1243,1000,7.46543750944,0.0693593585216,7.43699607377,0.0589160697508,7.2252775543,0.737742173304
1244,1000,7.46565540988,0.0693626244254,7.43723002492,0.0589367594946,7.22549839228,0.737209325018
1245,1000,7.46556148753,0.0693178493429,7.43729386222,0.0588944563027,7.22562248996,0.736635886311
1246,1000,7.46512175938,0.0695030999654,7.43702574092,0.0589367252522,7.22529695024,0.736176257131
1247,1000,7.46531403873,0.0694934222559,7.43714393255,0.0589068441791,7.22542101043,0.735604617953
1248,1000,7.46547163621,0.0694686903039,7.43735315519,0.0589142354223,7.22564102564,0.735075130056
1249,1000,7.46558481759,0.069429026009,7.43753078659,0.058906438096,7.22566853483,0.734487072735
1250,1000,7.46537354724,0.0694292322661,7.43734195947,0.0589038448166,7.2256,0.733904883907
1251,1000,7.46486644925,0.0696953814972,7.43688222493,0.0591211279053,7.22514788169,0.733573478114
1252,1000,7.46463625704,0.0697060113054,7.43674224293,0.059098401702,7.22485623003,0.73309358443
1253,1000,7.46499942241,0.0698155926015,7.43713184865,0.0592413946571,7.22498004789,0.732527255991
1254,1000,7.46515633895,0.0697907508451,7.43739576738,0.0592814599957,7.22545454545,0.732224972793
1255,1000,7.46543879256,0.0698352202916,7.43773780099,0.059381004778,7.22583266932,0.731820498294
1256,1000,7.46542098537,0.0697799729702,7.43777085723,0.0593350616864,7.22582802548,0.731237401477
1257,1000,7.46525975023,0.0697570936076,7.43760603596,0.0593219681233,7.22566428003,0.730688909495
1258,1000,7.46521274633,0.0697043780873,7.43759136679,0.0592750455334,7.22572337043,0.730112006152
1259,1000,7.46514195394,0.0696552787586,7.43745278332,0.0592521066267,7.22568705322,0.729533291494
1260,1000,7.4652432581,0.0696128836715,7.43731327578,0.0592295663606,7.22561904762,0.728959664133
1261,1000,7.46522903001,0.0695578906262,7.43736286923,0.0591856602108,7.22551942902,0.72839363871
1262,1000,7.46559926736,0.069675719258,7.43775518753,0.0593329637418,7.22573692552,0.727875705519
1263,1000,7.46577339692,0.0696588042581,7.43799108667,0.0593562326494,7.22589073634,0.727328821649
1264,1000,7.46583347339,0.0696082128166,7.43802536554,0.0593107216758,7.22610759494,0.726812390631
1265,1000,7.46588081444,0.0695559781151,7.43798905987,0.0592654660351,7.22641897233,0.72636003002
1266,1000,7.46595299352,0.0695075887826,7.43793504857,0.0592223090661,7.22647709321,0.725790108961
1267,1000,7.46570099256,0.0695331456507,7.43780962407,0.0591954615523,7.22656669298,0.725226986662
1268,1000,7.4657364394,0.0694798587186,7.43791963066,0.0591640852251,7.22649842271,0.724660499603
1269,1000,7.46588039143,0.069451360331,7.43812622696,0.0591715893481,7.2265248227,0.724089885227
1270,1000,7.46598865173,0.0694115158981,7.43813825953,0.0591251447042,7.22686614173,0.723667239751
1271,1000,7.46597833407,0.0693569964643,7.43808199086,0.0590826136647,7.22676632573,0.723110086298
1272,1000,7.46607666405,0.0693147263198,7.43812824321,0.0590388496879,7.22694968553,0.722583921935
1273,1000,7.4658619989,0.0693188948871,7.4379707551,0.0590240090881,7.22694422624,0.722015890755
1274,1000,7.46615738448,0.0693756015739,7.43816107039,0.0590237871812,7.22712715856,0.721491347526
1275,1000,7.46595425493,0.0693737551866,7.4380106407,0.0590063097684,7.22702745098,0.720937703327
1276,1000,7.46603556433,0.0693277803127,7.43809944571,0.0589700932671,7.22714733542,0.72039060102
1277,1000,7.46592496802,0.0692890678778,7.43809274325,0.0589239358271,7.22711041504,0.719827772282
1278,1000,7.46585095909,0.0692418086409,7.43810028482,0.0588778660423,7.22723004695,0.719282376168
1279,1000,7.46605236402,0.0692395101133,7.4382843929,0.0588751484355,7.22738076622,0.718748611555
1280,1000,7.46563628846,0.0694069666084,7.43806687427,0.058889678642,7.22725,0.71820853792
1281,1000,7.46578165732,0.0693798126406,7.43808559921,0.0588441202293,7.2275253708,0.717744574551
1282,1000,7.46596328301,0.0693679424521,7.43817752999,0.0588090186735,7.22780031201,0.717281184137
1283,1000,7.46590927867,0.0693175751215,7.43822861182,0.0587664936041,7.22788776306,0.716731494413
1284,1000,7.46579838078,0.0692793384645,7.43824301342,0.0587209559437,7.22791277259,0.716173660351
1285,1000,7.46581814296,0.0692258844421,7.43819620238,0.058678038899,7.2279688716,0.715619936725
1286,1000,7.46581197136,0.0691720611404,7.43822894771,0.0586337539778,7.22811819596,0.715091708976
1287,1000,7.4659872813,0.0691578267083,7.4384633298,0.0586588613754,7.22832944833,0.714593085781
1288,1000,7.46623052153,0.0691802965873,7.43875307367,0.0587214129444,7.22866459627,0.714182519896
1289,1000,7.46578579064,0.0693815307627,7.43844411834,0.0587988612186,7.22834755625,0.713757593397
1290,1000,7.46600774041,0.0693912524933,7.43864724436,0.0588064709773,7.22846511628,0.713221691955
1291,1000,7.46581818531,0.0693838479182,7.43842762788,0.0588231512979,7.22824167312,0.712733262479
1292,1000,7.46575910025,0.0693346140813,7.43853710777,0.0587930729891,7.22845201238,0.712238345488
1293,1000,7.46606369815,0.0694009139063,7.43868126441,0.0587744375238,7.22878576953,0.711831109643
1294,1000,7.46580748008,0.0694321876945,7.438353673,0.0588678487273,7.22874806801,0.711282422173
1295,1000,7.46526131784,0.0697648203612,7.43791786848,0.0590683094278,7.22852509653,0.710797127461
1296,1000,7.46501569071,0.0697891390749,7.43771621904,0.0590753954269,7.22842592593,0.710260995281
1297,1000,7.46495640451,0.0697398481954,7.43762938994,0.0590395910224,7.22841942945,0.709713009128
1298,1000,7.46442926904,0.0700467556814,7.43716014421,0.0592798795455,7.22788906009,0.709530929857
1299,1000,7.4646518749,0.0700571603659,7.43740595629,0.0593126996029,7.22822170901,0.709128037094
1300,1000,7.46440737985,0.0700809399305,7.43721058091,0.0593166623244,7.22818461538,0.708583922781
1301,1000,7.46446279562,0.0700310267658,7.4372315192,0.0592716044965,7.22863950807,0.708308070715
1302,1000,7.46395017738,0.070319334408,7.43687298753,0.0593934115397,7.22838709677,0.707846589472
1303,1000,7.46409358647,0.0702921234194,7.43700015744,0.0593688668381,7.22853415196,0.707331106168
1304,1000,7.46365796247,0.0704856348736,7.43656313329,0.0595723547247,7.22299079755,0.74685858472
1305,1000,7.46382114852,0.0704663332125,7.43654185094,0.059527261488,7.22311111111,0.746304730743
1306,1000,7.46362195469,0.070464155726,7.43635546557,0.0595270165229,7.22295558959,0.745764437873
1307,1000,7.46376598811,0.0704373160796,7.4364748647,0.0595000696681,7.2231675593,0.745252133464
1308,1000,7.46376141516,0.0703834510711,7.43652353561,0.0594576439793,7.22328746177,0.744700737501
1309,1000,7.46403967325,0.0704309937732,7.43676001343,0.059485388646,7.22355996944,0.744228601332
1310,1000,7.46375574977,0.0704827910138,7.43650812233,0.0595230636122,7.22346564885,0.743671708139
1311,1000,7.46359350034,0.0704634992691,7.43639743435,0.0594936883071,7.2233409611,0.743124401977
1312,1000,7.46347459467,0.0704283011552,7.43626221238,0.0594722978156,7.22321646341,0.742577899713
1313,1000,7.46373228551,0.070461810244,7.43663200291,0.0596065145541,7.22361005331,0.74221531124
1314,1000,7.46378725479,0.0704121159094,7.43666781212,0.0595628023024,7.22354642314,0.741655349328
1315,1000,7.46386772243,0.0703670445036,7.43671632971,0.0595205683778,7.22378707224,0.741167077915
1316,1000,7.46396618805,0.0703262926941,7.4367953206,0.0594835168491,7.22375379939,0.740604909681
1317,1000,7.46403987806,0.0702800048584,7.43680938512,0.0594385771252,7.22372057707,0.740043593596
1318,1000,7.46395878932,0.0702353075054,7.43678848151,0.0593940212425,7.22365705615,0.739486995436
1319,1000,7.46384678179,0.0701985659589,7.43668064884,0.0593642946733,7.22344200152,0.738986929676
1320,1000,7.46382062114,0.070146248289,7.43668369501,0.0593192998751,7.22362121212,0.738469060353
1321,1000,7.46384117294,0.0700936651509,7.4366940005,0.0592745013057,7.22361847086,0.737909624022
1322,1000,7.46378091838,0.0700454037561,7.43670877015,0.0592299187582,7.22364599092,0.737352025983
1323,1000,7.46402766319,0.0700729675474,7.43685065491,0.0592117491801,7.22391534392,0.736890256065
1324,1000,7.46388449925,0.070047138931,7.43678497914,0.05917270433,7.22376132931,0.736364677687
1325,1000,7.46423619563,0.070158122942,7.43706089397,0.0592288828727,7.22396981132,0.735866101807
1326,1000,7.46432732543,0.0701161853684,7.4370797138,0.0591846514798,7.2239668175,0.735310743049
1327,1000,7.46437839528,0.0700667683884,7.43700911521,0.0591466314857,7.22417483044,0.734813628536
1328,1000,7.4645413536,0.0700492330991,7.43727478027,0.0591957872809,7.22444277108,0.734355228071
1329,1000,7.46453533721,0.0699965332885,7.43731473717,0.0591533339601,7.22458991723,0.73383102523
1330,1000,7.46439371536,0.0699705401891,7.43723767182,0.0591167232657,7.22461654135,0.733279800178
1331,1000,7.46459334055,0.0699709713945,7.43724542516,0.0590723546138,7.22458302029,0.732729957576
1332,1000,7.46459339875,0.0699184011726,7.43718562266,0.0590327363623,7.22445945946,0.732199782728
1333,1000,7.46482665111,0.0699384339648,7.43727384437,0.0589987923226,7.22484621155,0.731849469575
1334,1000,7.46486020833,0.0698874692225,7.43727917398,0.0589545700552,7.22487256372,0.731301371595
1335,1000,7.46498252686,0.0698550538475,7.4374272981,0.0589396671317,7.22483895131,0.730754677942
1336,1000,7.4649465887,0.069804453477,7.43728633138,0.0589220660464,7.22480538922,0.73020880105
1337,1000,7.46517115585,0.0698196300871,7.43761698789,0.0590241418968,7.22531039641,0.730003215708
1338,1000,7.46494227439,0.0698375024065,7.43739637492,0.0590451157667,7.22527653214,0.729458749202
1339,1000,7.46527634613,0.0699347446184,7.43759539524,0.0590540229509,7.22572068708,0.729177712658
1340,1000,7.46540791833,0.0699057126017,7.43752508852,0.0590165435372,7.22628358209,0.729057723853
1341,1000,7.4654493925,0.0698558508226,7.43752976784,0.0589725307031,7.22642803878,0.728541634557
1342,1000,7.4654340532,0.0698040742305,7.43745796408,0.0589354732258,7.2263338301,0.728010262822
1343,1000,7.46553705734,0.069766308305,7.437420389,0.0588934532399,7.22662695458,0.727583174444
1344,1000,7.46546292873,0.0697217455462,7.43750362408,0.0588589124146,7.22671130952,0.727050978398
1345,1000,7.46548802542,0.0696707163879,7.43750280455,0.0588151194843,7.22679553903,0.726519560099
1346,1000,7.46568107548,0.0696690797645,7.437681455,0.0588143496838,7.2270282318,0.726052277269
1347,1000,7.46567185066,0.0696174343017,7.43773389526,0.0587743582541,7.22708240535,0.725516815641
1348,1000,7.46559869964,0.0695729642233,7.43765109789,0.0587399658132,7.22701780415,0.724983824479
1349,1000,7.46568506432,0.06953141423,7.43779363192,0.0587237963871,7.2271608599,0.724473609862
1350,1000,7.46590491288,0.0695451213749,7.43797762395,0.0587259666697,7.22721481481,0.723940494962
1351,1000,7.46562023713,0.069603091887,7.43785557395,0.0587025907233,7.22700222058,0.723465302958
1352,1000,7.4656145852,0.0695516153927,7.43788633775,0.0586604190577,7.22702662722,0.722930604768
1353,1000,7.4655078778,0.0695155777833,7.43778923841,0.0586297876401,7.22711012565,0.722405325881
1354,1000,7.46545684781,0.0694677248353,7.43754286514,0.0586686419778,7.22751846381,0.722097163369
1355,1000,7.46579236763,0.0695689564431,7.4377603137,0.0586893817638,7.22783763838,0.721701893856
1356,1000,7.46559193119,0.0695720910254,7.43774445807,0.0586464094669,7.22780235988,0.721170960172
1357,1000,7.46561124803,0.0695212905251,7.43766704281,0.0586112925688,7.2277376566,0.720644804282
1358,1000,7.4654541369,0.0695035796642,7.43747377747,0.0586188240811,7.22770250368,0.720115425064
1359,1000,7.46548878151,0.0694540299635,7.43739571555,0.0585839398134,7.22787343635,0.71962485584
1360,1000,7.46567143738,0.0694482971493,7.43742709743,0.0585421710484,7.22810294118,0.719166965113
1361,1000,7.46581673666,0.0694259654975,7.43748259321,0.0585033169165,7.2283614989,0.718729151575
1362,1000,7.46571143443,0.0693900571205,7.43732632507,0.0584935910534,7.22826725404,0.71821315997
1363,1000,7.46570302413,0.0693392063512,7.43735810255,0.0584520205862,7.22817314747,0.717697908324
1364,1000,7.4654708181,0.069361880249,7.43725542376,0.0584235163207,7.22812316716,0.960066614312
1365,1000,7.46546395058,0.0693110928079,7.43712771416,0.0584029466275,7.22824908425,0.95938439539
1366,1000,7.46506680401,0.0694757683483,7.43676223621,0.0585426228559,7.22802342606,0.958751108608
1367,1000,7.46549090884,0.069670782945,7.43724614465,0.0588198726926,7.22844184345,0.958288565978
1368,1000,7.46563870848,0.0696497003498,7.43742619409,0.0588211918053,7.22865497076,0.957649689207
1369,1000,7.46588560262,0.0696822365677,7.43754566714,0.0587977347042,7.22895544193,0.957073250206
1370,1000,7.46612602802,0.0697105284596,7.43776196289,0.0588188791784,7.22934306569,0.956579991789
1371,1000,7.46637482135,0.0697445071843,7.43796123602,0.0588303877986,7.22967177243,0.956029892188
1372,1000,7.46645910814,0.0697033829659,7.43785196432,0.0588038593283,7.22969387755,0.713808513077
1373,1000,7.46659801275,0.0696790700873,7.43788942019,0.0587629256119,7.2298616169,0.954681977921
1374,1000,7.4669584447,0.0698068185587,7.43800289293,0.0587378183958,7.23030567686,0.954257590397
1375,1000,7.4671564391,0.0698099154647,7.43821032704,0.0587542336424,7.23054545455,0.953642133122
1376,1000,7.46746951392,0.0698940144146,7.43856058975,0.0588803164264,7.23090116279,0.953122678224
1377,1000,7.4679091349,0.070109347465,7.43900830637,0.0591135453856,7.23122730574,0.952576472277
1378,1000,7.46775083224,0.0700929652181,7.43882593119,0.0591164494105,7.23120464441,0.951885403261
1379,1000,7.46753721474,0.0701050266245,7.43870985024,0.0590921309598,7.23124002901,0.951196356713
1380,1000,7.46737911434,0.0700886831548,7.43857601442,0.0590739981202,7.23107246377,0.950545331946
1381,1000,7.46729749222,0.0700470947114,7.43848159624,0.0590435022036,7.23110789283,0.949858264438
1382,1000,7.46753175871,0.0700722179473,7.43877774505,0.0591219551261,7.2312301013,0.949191099803
1383,1000,7.46747466666,0.0700260223523,7.43875922269,0.0590796496065,7.23138105568,0.948535790292
1384,1000,7.46735121512,0.0699964814815,7.43862466768,0.0590619885209,7.23124277457,0.947876400888
1385,1000,7.46749056698,0.0699728012236,7.43864982787,0.0590201904272,7.23127797834,0.947193235533
1386,1000,7.46758260818,0.0699340209572,7.43860672922,0.0589801510574,7.2316017316,0.946654616719
1387,1000,7.46777342892,0.0699340677249,7.43883217061,0.0590080894783,7.23178082192,0.946016090454
1388,1000,7.46738237903,0.0700958996034,7.43839570653,0.0592299610412,7.23144092219,0.945494389442
1389,1000,7.46742832708,0.0700483307243,7.43841866666,0.0591880203941,7.23156227502,0.944833652639
1390,1000,7.46759968051,0.0700387131357,7.43835325008,0.0591513566952,7.23188489209,0.944298100492
1391,1000,7.46745772207,0.0700163572785,7.43825964428,0.0591209897679,7.23171818835,0.943657405417
1392,1000,7.46760501116,0.0699962201634,7.4384610802,0.0591349696504,7.23183908046,0.942999347199
1393,1000,7.46734703299,0.0700386434818,7.43830951173,0.0591244890222,7.23181622398,0.942322632869
