2254,1000,6.09665439995,0.693164440302,6.11313605342,0.405177089117,5.57439219166,1.45977324337
2255,1000,6.09657517873,0.692871066313,6.11301587611,0.405029898011,5.57449223947,1.45914817818
2256,1000,6.09695117775,0.692882748996,6.11334622755,0.405096485825,5.57464539007,1.45855402054
2257,1000,6.09741315491,0.693057315603,6.11367051246,0.405154269482,5.57502879929,1.4582392833
2258,1000,6.09677350868,0.693674100065,6.11301078033,0.405957545956,5.5750044287,1.45759452812
2259,1000,6.09687772878,0.693391429632,6.11300664462,0.405777798258,5.57517485613,1.45701461733
2260,1000,6.09743602884,0.693788923091,6.11355780799,0.406284716279,5.57532743363,1.45642224776
2261,1000,6.09769522433,0.693633836021,6.11379713326,0.406234446638,5.57532065458,1.45577791705
2262,1000,6.09734560611,0.693603544947,6.11349618023,0.406259651888,5.57540229885,1.45514913043
2263,1000,6.09734001153,0.693296982911,6.113546227,0.406085718009,5.57558992488,1.45458549401
2264,1000,6.09736168767,0.692991684761,6.11348025211,0.405916126746,5.57577738516,1.45402228537
2265,1000,6.09764545978,0.692867985799,6.11374396062,0.405894348205,5.57589403974,1.45341087216
2266,1000,6.09714860605,0.693121476807,6.11339778553,0.405986696474,5.57567519859,1.45287771168
2267,1000,6.09694252495,0.692911876124,6.11306518905,0.406058308499,5.57577415086,1.45225874509
2268,1000,6.09696014223,0.692606928572,6.11304880294,0.405879800437,5.57571428571,1.45162626505
2269,1000,6.09706867253,0.692328272488,6.11317217501,0.405735376787,5.57577787572,1.45099539332
2270,1000,6.09746210433,0.692374517711,6.11354089288,0.405865172974,5.57585903084,1.45037085716
2271,1000,6.097725932,0.692227579965,6.113893721,0.405969089259,5.57608102158,1.44984384189
2272,1000,6.09767131926,0.69192954453,6.11389429495,0.405790327749,5.57621478873,1.44924607978
2273,1000,6.09745290203,0.69173343401,6.11373275428,0.405671037671,5.57622525297,1.44860845628
2274,1000,6.09729361837,0.691486802121,6.11361350201,0.40552490262,5.57616534741,1.44797930569
2275,1000,6.09723602664,0.691190263953,6.11371632851,0.405370625762,5.57635164835,1.44742151217
2276,1000,6.09741934359,0.690962929275,6.11378239094,0.40520237389,5.57655536028,1.44687973364
2277,1000,6.09731211006,0.690685526041,6.11356105913,0.405135886358,5.57672375933,1.44630859369
2278,1000,6.09755954153,0.690521659146,6.11380788848,0.405096747598,5.57683933275,1.44570383979
2279,1000,6.09782740665,0.690382055039,6.11418039848,0.405235160067,5.57691970162,1.44508392287
2280,1000,6.09804761187,0.690189681007,6.11431634434,0.405099484672,5.57701754386,1.4444716627
2281,1000,6.09803114758,0.689887584552,6.11417859283,0.40496509253,5.57720298115,1.44391655922
2282,1000,6.09820753317,0.689656132232,6.11444494149,0.404949442881,5.5774057844,1.44337739686
2283,1000,6.0979866864,0.689465266008,6.11414975401,0.404970919825,5.5776609724,1.44289356249
2284,1000,6.09784405216,0.689209733227,6.11396257424,0.404873557232,5.57781085814,1.44231285777
2285,1000,6.09814373659,0.68911319524,6.1142867873,0.404936477848,5.57792560175,1.44171145681
2286,1000,6.09829800543,0.688866018202,6.11434924008,0.404768178957,5.57830271216,1.44140560811
2287,1000,6.0983725885,0.68857739873,6.11431892192,0.404593217202,5.57850459117,1.44086827896
2288,1000,6.09844907194,0.688289699629,6.11437440079,0.404423349428,5.57856643357,1.44024700389
2289,1000,6.09876922787,0.688223495808,6.11473180588,0.404538984178,5.57866317169,1.43963894637
2290,1000,6.09872778447,0.687926763438,6.11468339192,0.404367619983,5.57862008734,1.43901425927
2291,1000,6.0986558188,0.687638223957,6.11472324107,0.40419467824,5.57878655609,1.43844935661
2292,1000,6.09871978064,0.687347453164,6.11488770323,0.404080244625,5.57881326353,1.43782312181
2293,1000,6.09918140912,0.687536203609,6.11534643953,0.404386480936,5.57899694723,1.43727316448
2294,1000,6.09878168055,0.687602904316,6.11495109092,0.404568677374,5.57907585004,1.43666063707
2295,1000,6.09915178712,0.687617531124,6.11527011594,0.404625896001,5.57918954248,1.43606403337
2296,1000,6.09893843216,0.687422430345,6.1150411029,0.404570006669,5.57918118467,1.43543845779
2297,1000,6.09893743552,0.687123032613,6.11509834818,0.40440132754,5.57939921637,1.4349224612
2298,1000,6.09909694257,0.686882360144,6.11516226786,0.404234660235,5.57956483899,1.43436080315
2299,1000,6.09942245656,0.686827056291,6.11559436866,0.404488001898,5.57983471074,1.43390406318
2300,1000,6.09911194713,0.686750062978,6.11532821443,0.404474988626,5.57987826087,1.43328471767
2301,1000,6.09925182938,0.686496499757,6.11543564937,0.40432568869,5.57993915689,1.43267008325
2302,1000,6.09916886403,0.686213997971,6.11537565839,0.404158256018,5.57996524761,1.43204902096
2303,1000,6.09834277794,0.68748751248,6.11468518369,0.405080655218,5.57809813287,1.15350828402
2304,1000,6.09837526404,0.687191425757,6.1147105817,0.404906248835,5.57809895833,1.15300741356
2305,1000,6.09844236828,0.686903544957,6.11474314314,0.404732952146,5.57811713666,1.15250773801
2306,1000,6.09863572368,0.686691751911,6.11491641241,0.404626594293,5.57816999133,1.15201417673
2307,1000,6.09858268235,0.686400457583,6.11485745493,0.40445914652,5.57832683138,1.15157135367
2308,1000,6.09848226319,0.686126202016,6.11470339724,0.404338605843,5.57832755633,1.15107219088
2309,1000,6.0988545911,0.686149012519,6.11497827232,0.404337875323,5.57860545691,1.15075178058
2310,1000,6.09876513196,0.685870336459,6.114943126,0.404165614933,5.57874458874,1.1502981201
2311,1000,6.09874972229,0.685573971658,6.11474367169,0.404082587718,5.57893552575,1.14988440753
2312,1000,6.09814295383,0.686128519159,6.11418305295,0.404634382165,5.57869377163,1.14952196244
2313,1000,6.09828128384,0.68587601047,6.11425991436,0.40447303175,5.57879809771,1.14904993889
2314,1000,6.09849694835,0.685687106421,6.11440255609,0.404345244484,5.57885047537,1.14855950811
2315,1000,6.0988727071,0.685717650869,6.11462460881,0.40428465248,5.57916198704,1.14828780218
2316,1000,6.09913282081,0.685578143125,6.11478349261,0.404168480727,5.57940414508,1.14792759297
2317,1000,6.09900490969,0.685320033955,6.11470999364,0.404006485954,5.57955977557,1.14748806173
2318,1000,6.09930722386,0.685236105865,6.11504298502,0.404089147151,5.57968075928,1.1470267431
2319,1000,6.09992530267,0.685826398301,6.11562128828,0.404690374479,5.57987063389,1.14661551389
2320,1000,6.09964102561,0.685718143194,6.11540417849,0.404625220806,5.57980172414,1.14613208659
2321,1000,6.09950310421,0.685466725817,6.11531905766,0.404467630316,5.57992244722,1.14567189053
2322,1000,6.09936810476,0.685213711422,6.11513486627,0.404372143194,5.57997416021,1.14518448878
2323,1000,6.09930606128,0.68492755722,6.11500958854,0.404234453333,5.5800602669,1.1447085235
2324,1000,6.09916872284,0.684676546023,6.11504743632,0.404063768387,5.58026678141,1.14431486638
2325,1000,6.09845424411,0.685568800436,6.11442434541,0.404792566028,5.58007741935,1.14390584598
2326,1000,6.09814162185,0.685501258347,6.11406239701,0.404923183166,5.58016337059,1.14343102706
2327,1000,6.09849035266,0.685489539717,6.11441046793,0.40503102142,5.58045552213,1.14313805552
2328,1000,6.09849321562,0.685194977991,6.11445297661,0.404861170923,5.58052405498,1.14265773986
2329,1000,6.09830372304,0.684984278675,6.11431070461,0.404734403521,5.58059252898,1.14217782745
2330,1000,6.09795795899,0.684968725747,6.11404221662,0.404728583108,5.580472103,1.14172120253
2331,1000,6.09833471049,0.685005613832,6.1144120655,0.404873733147,5.58057486057,1.14125580673
2332,1000,6.09834355631,0.684711928605,6.1142504873,0.404760924869,5.58067753002,1.14079078915
2333,1000,6.09879477143,0.684893300197,6.11468852691,0.405035009728,5.58072867553,1.14030770208
2334,1000,6.09878327985,0.684600040779,6.11467729119,0.404861693141,5.58071122536,1.13981963968
2335,1000,6.09898786838,0.684404459416,6.11494339434,0.404853573962,5.58096788009,1.13948509537
2336,1000,6.098940644,0.684116562192,6.11490315,0.404683972536,5.5808989726,1.13900818508
2337,1000,6.0989010957,0.683827359302,6.11489677426,0.404510829533,5.58103551562,1.13856416697
2338,1000,6.09911621694,0.683642946219,6.11522305824,0.404586646115,5.58117194183,1.1381204916
2339,1000,6.09917235128,0.683357911533,6.11527075537,0.404418919198,5.58132535271,1.13768874739
2340,1000,6.09878336484,0.68341981983,6.1149379785,0.404505149354,5.58113675214,1.13728558197
2341,1000,6.09875217123,0.683130037967,6.11485433755,0.404348661092,5.58106791969,1.13681065393
2342,1000,6.09869475537,0.682845947354,6.11482708964,0.404177675148,5.58122117848,1.13638005443
2343,1000,6.09879972581,0.682580199082,6.11490516835,0.404019380743,5.58127187367,1.13590085816
2344,1000,6.09853781593,0.682449662504,6.1145571626,0.40413082112,5.58125426621,1.13541677868
2345,1000,6.09877636075,0.68229195405,6.11475159134,0.404047057303,5.58130490405,1.13493839889
2346,1000,6.09903157806,0.682153806759,6.11496924736,0.403985895527,5.58144075021,1.13449771013
2347,1000,6.09881632934,0.681971774834,6.11442051501,0.404520392106,5.58172986792,1.13421030551
2348,1000,6.09845315569,0.681990892834,6.11407840904,0.404622837427,5.58160988075,1.13376084987
2349,1000,6.0982122107,0.68183680674,6.11387117843,0.404551387528,5.57923371648,1.14654080949
2350,1000,6.09858358109,0.681870642414,6.11419758911,0.404629542957,5.57921702128,1.1460533671
2351,1000,6.09854359512,0.681584243655,6.11410397327,0.404477964162,5.5793024245,1.14558283233
2352,1000,6.09867964479,0.681337865545,6.11418427344,0.404321085061,5.57945578231,1.14515087342
2353,1000,6.09876644499,0.68106590923,6.11436446009,0.404225575224,5.57971100722,1.14481726339
2354,1000,6.0988354745,0.680787680436,6.11439418407,0.404055863444,5.57983007647,1.14436410201
2355,1000,6.09859760629,0.680631724734,6.11409046719,0.40410145143,5.57979617834,1.14388067212
2356,1000,6.09801316111,0.681147462613,6.11346614844,0.404848165765,5.5774278438,1.15660977186
2357,1000,6.09816674046,0.680913944444,6.11363361771,0.404742433004,5.57761561307,1.15620195235
2358,1000,6.09812463296,0.680629235185,6.1135339912,0.40459411788,5.57763358779,1.15571217455
2359,1000,6.09830648011,0.68041859667,6.11365425424,0.404456652969,5.57761763459,1.15522265102
2360,1000,6.09803322194,0.680306382748,6.11343426876,0.404399409303,5.57761864407,1.1547329448
2361,1000,6.09792808355,0.680044216017,6.11314595818,0.404424306995,5.57794155019,1.15448982879
2362,1000,6.09796760895,0.679759873787,6.1130080335,0.404297946186,5.57809483489,1.1540563434
2363,1000,6.09787015052,0.67949452795,6.11291130999,0.404148885453,5.57801100296,1.1535843572
2364,1000,6.09815905034,0.679404278854,6.11320627403,0.404183530285,5.57813028765,1.15312980782
2365,1000,6.09803145891,0.679155383983,6.11308417813,0.404047811888,5.57823255814,1.15266675638
2366,1000,6.09792622757,0.678894414908,6.11296775263,0.40390903803,5.5782671175,1.15218219669
2367,1000,6.09801134491,0.678624626107,6.11303096157,0.403747781192,5.5782678496,1.15169522324
2368,1000,6.09797325998,0.678341358381,6.11303424339,0.403577233067,5.57826858108,1.15120866125
2369,1000,6.09760279957,0.678380020383,6.11263927384,0.403776369732,5.57815111862,1.15075519506
2370,1000,6.09767071337,0.678104594375,6.1125071048,0.403647328751,5.57838818565,1.15040263523
2371,1000,6.09768866991,0.677819238792,6.11252499172,0.403477772005,5.57830451286,1.14993383297
2372,1000,6.09795019291,0.677695590976,6.11281159129,0.403502434474,5.57845699831,1.14950398676
2373,1000,6.09781452213,0.677453563343,6.11270090842,0.403361394743,5.57847450485,1.14902010021
2374,1000,6.09805625809,0.677306807054,6.11290448074,0.403289797797,5.57860994103,1.14857944071
2375,1000,6.09799558819,0.677030247104,6.11268469238,0.403234648977,5.57876210526,1.14815061524
2376,1000,6.09838792107,0.67711090776,6.11311527072,0.403505370921,5.57884680135,1.14768422747
2377,1000,6.09828706609,0.676850106619,6.11297022144,0.40338555583,5.5788472865,1.14720119594
2378,1000,6.09803830111,0.676712517081,6.1127774207,0.403304247506,5.57879730866,1.14672451001
2379,1000,6.09785814786,0.676505155854,6.11252095463,0.40329112777,5.57903320723,1.71846281597
2380,1000,6.09820143672,0.676501266944,6.11277852458,0.403279501103,5.57926890756,1.71787268932
2381,1000,6.0984872227,0.676411487608,6.11303207981,0.403263131032,5.5795548089,1.71734551601
2382,1000,6.0984441869,0.676131812119,6.11304650974,0.403094259891,5.57967254408,1.71665726358
2383,1000,6.09855399109,0.675876693389,6.11304241582,0.402925074701,5.57992446496,1.71608781965
2384,1000,6.09850419265,0.675598981139,6.11294589286,0.402778202552,5.58013422819,2.29076523586
2385,1000,6.09889379297,0.675677607662,6.11333581498,0.402971865603,5.58020125786,2.28981506015
2386,1000,6.09866299929,0.675521396701,6.11326015738,0.402816562291,5.58018440905,2.28885564732
2387,1000,6.09867548907,0.675238650286,6.11320654989,0.402654596917,5.58040217847,2.28800956157
2388,1000,6.09863436966,0.674959806217,6.11313703713,0.402497449323,5.5805360134,2.28709380557
2389,1000,6.09882069849,0.674760102073,6.11325875277,0.402364291615,5.58090414399,2.2864598187
2390,1000,6.09880625236,0.674478156264,6.11321115412,0.402201282744,5.5810041841,2.28552665967
2391,1000,6.09922377324,0.674612755776,6.11349451101,0.402224973768,5.58138854036,2.28492359416
2392,1000,6.09934231465,0.674364221616,6.11364428447,0.402110406743,5.58150501672,2.28400041068
2393,1000,6.09937842953,0.674085417927,6.11356822178,0.401956145164,5.58172168826,2.28315790412
2394,1000,6.09970551987,0.674059856898,6.1138893849,0.402035104429,5.58185463659,2.28224612011
2395,1000,6.09977746477,0.673790691402,6.11394139746,0.401873649176,5.58203757829,2.28137295598
2396,1000,6.09987808498,0.6735336173,6.1141221327,0.401784118129,5.58220367279,2.28048649879
2397,1000,6.10032611708,0.673733666218,6.11452199809,0.401999690524,5.58246975386,2.2797044153
2398,1000,6.10023333078,0.673473237613,6.11447144859,0.401838108511,5.58260216847,2.27879539527
2399,1000,6.10018535463,0.673197911528,6.11452497545,0.401677409757,5.58268445185,2.27786134784
2400,1000,6.10005581128,0.672957571027,6.11439666704,0.401549485723,5.5827,2.27691242351
2401,1000,6.10002411546,0.672679584143,6.11443680483,0.401386041551,5.58283215327,2.27600564223
2402,1000,6.10006528548,0.672403489037,6.11432812776,0.401247236341,5.58304746045,2.27516905147
2403,1000,6.09990194926,0.672187663158,6.11411803742,0.401186252691,5.58336246359,2.27446029613
2404,1000,6.09965744542,0.672051650862,6.11389009409,0.401144207863,5.58103993344,2.28648131509
2405,1000,6.0993360433,0.672020530147,6.1136156738,0.401158454671,5.58102286902,2.28553090006
2406,1000,6.09958319752,0.671888074747,6.11373213529,0.401024286068,5.58138819618,2.28490168957
2407,1000,6.09960864915,0.671610378739,6.11379753496,0.400867904327,5.58152056502,2.28399419565
2408,1000,6.09948395891,0.671368793656,6.11375103409,0.400706568677,5.58155315615,2.28304785675
2409,1000,6.0993123133,0.671160960494,6.11361726621,0.400583268569,5.58160232462,2.28210557102
2410,1000,6.09945465018,0.670931180957,6.11375816434,0.40046482645,5.58170124481,2.28118182852
2411,1000,6.09967632612,0.670771263346,6.11394966907,0.400387079637,5.58168394857,2.28023600131
2412,1000,6.09943745349,0.670630679501,6.11364888009,0.400439236136,5.58184908789,2.27935601537
2413,1000,6.09929017394,0.670404981273,6.11347759634,0.400344009445,5.58206382097,2.27852227287
2414,1000,6.0992578435,0.67012967403,6.1134500306,0.400179932453,5.5821955261,2.27761987721
2415,1000,6.09992106609,0.670914344727,6.11405585203,0.400900510186,5.58254244306,2.27696702129
2416,1000,6.0998706259,0.670642680223,6.11399231405,0.400744259406,5.58264072848,2.27604751642
2417,1000,6.09980848032,0.670374430963,6.11392610985,0.400588982142,5.58273893256,2.27512875342
2418,1000,6.09959198102,0.670210409271,6.11351287148,0.400836156114,5.58303556658,2.2744002147
2419,1000,6.09951635445,0.669947068926,6.11350177262,0.400670682321,5.58308391897,2.27346525805
2420,1000,6.0996249221,0.669698641232,6.11362402558,0.400541216284,5.58324793388,2.27259052139
2421,1000,6.09997030231,0.669710701264,6.11402926168,0.400773271038,5.5833952912,2.27170400442
2422,1000,6.10004972163,0.669449352208,6.11411666404,0.400626232729,5.58359207267,2.27085945847
2423,1000,6.09986283252,0.669257578105,6.11391577475,0.400558605221,5.58367313248,2.26993778246
2424,1000,6.09966248289,0.669078667099,6.11374176472,0.400466687551,5.58367161716,2.26900095857
2425,1000,6.09911867025,0.669519795108,6.11328814678,0.400800468917,5.58375257732,2.26808079684
2426,1000,6.09913269241,0.669244181474,6.11324996225,0.400638727623,5.58384995878,2.26716851191
2427,1000,6.09942020842,0.669168947313,6.11353773013,0.400674564598,5.58406262876,2.26634375205
2428,1000,6.09988983528,0.669428722666,6.11397455841,0.400972782537,5.58414332784,2.26542575942
2429,1000,6.09977079549,0.669187430746,6.11391763077,0.400815509035,5.58428983121,2.26454485171
2430,1000,6.09979186713,0.668913010552,6.11390044632,0.400651214067,5.58437037037,2.26362831892
2431,1000,6.09996536082,0.668710910954,6.11404789858,0.400539192231,5.58463183875,2.26286298169
2432,1000,6.10018504121,0.668553201514,6.11423357819,0.400458276962,5.58499177632,2.2622472233
2433,1000,6.100087119,0.668301632444,6.11404917581,0.400376347154,5.58518701192,2.26140976148
2434,1000,6.09995380928,0.668070206094,6.11402890578,0.400212786455,5.58515201315,2.26048326911
